cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0070125973220575,25.6109038922637,221.151579525001
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029411346825298,52.7966118354419,2330.38210821187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070446966867679,40.4904450004227,1831.00317071126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048157974799055,33.9481836701748,97.1501853286819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067269261598298,25.0231895776432,22.8798955332308
2,0,0,3,0.0040493546376538,32.0911617600807,598.689254747831
2,0,0,3,0.0042835671882814,37.3330920362156,365.538887181252
2,0,0,3,0.0,0.0,0.0
