cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061154190008387,28.3886896399308,2404.12984462765
2,0,0,3,0.0031009917340381,40.5801119796406,493.003596463168
2,0,0,3,0.0044797795769947,35.2810915591241,967.76027604606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020572661648401,55.3205652773226,437.066400499655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028886051231284,40.7901680242943,393.662177223025
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051865346479687,36.317748252437,481.748297131183
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
