bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,666.267336470116,0,1,1,1034.25661984831,0
8,396.99733820312,0,1,1,396.997338203125,0
22,483.414521781708,0,1,1,483.414521781937,0
26,217.223832111482,0,1,1,266.25859586009,0
31,0.0,0,1,0,321.153481575469,0
32,345.215601909764,0,1,1,345.215601910245,0
33,2.77887551370804e-14,0,1,1,145.026358198209,0
39,8.16199675459302e-11,0,1,1,307.641626155006,0
41,0.0,0,1,0,121.865602797782,0
42,1.28003963529334e-10,0,1,1,129.372627716692,0
47,138.5011642377,0,1,1,204.484574608134,0
48,187.186607302373,0,1,1,187.186607303179,0
53,319.504191466128,0,1,1,319.504191466148,0
