bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,449.836720010094,0,1,1,692.218906830131,0
4,255.999543103405,0,1,1,255.999543103405,0
7,64.1978520875952,0,1,1,64.1978520875952,0
13,46.8903864568937,0,1,1,162.447778067563,0
20,0.0,0,1,0,232.145984005458,0
24,664.046871677899,0,1,1,664.046871677899,0
25,117.364459404698,0,1,1,117.364459404698,0
32,412.98403280158,0,1,1,462.99133879389,0
33,0.0,0,1,0,209.21481578611,0
35,140.438753290554,0,1,1,140.438753290554,0
37,68.1305150948703,0,1,1,68.1305150948703,0
39,27.1354868045718,0,1,1,83.8231935504303,0
42,0.0,0,1,0,234.638072804629,0
50,320.731439028927,0,1,1,320.731439028927,0
51,0.0,0,1,0,327.903455394387,0
54,186.554533721519,0,1,1,218.069251564117,0
55,0.0,0,1,0,8.01551693965547,0
