bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,253.419747332898,0,1,1,253.419747332865,0
5,254.322426527769,0,1,1,254.322426527649,0
6,240.424266687602,0,1,1,240.424266687463,0
13,112.069346110639,0,1,1,136.329970748039,0
15,96.3564488605226,0,1,1,169.557066972815,0
16,74.0477774067085,0,1,1,598.624513199371,0
18,0.0,0,1,0,16.9699276797891,0
24,593.832042441388,0,1,1,593.832042441418,0
28,294.542402970328,0,1,1,398.363517856031,0
29,191.796921056998,0,1,1,191.796921056888,0
31,64.0204153465142,0,1,1,185.287079979532,0
40,92.173365831224,0,1,1,393.16559063357,0
43,220.968979583484,0,1,1,265.099073505695,0
45,0.0,0,1,0,298.849149477236,0
47,85.412276511689,0,1,1,85.4122765114526,0
51,180.924176814678,0,1,1,180.924176814509,0
