bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,161.393810612426,0,1,1,540.420270904126,0
10,7.58257346843737,0,1,1,7.58257346735346,0
11,401.368900937235,0,1,1,401.36890093736,0
12,78.6301261010373,0,1,1,78.6301261002802,0
14,38.8284048500663,0,1,1,38.8284048486845,0
15,419.888681473719,0,1,1,419.888681475668,0
17,0.0,0,1,0,43.2556377348895,0
18,23.4703589588645,0,1,1,23.4703589654441,0
21,142.798133701019,0,1,1,142.798133699537,0
26,127.187044295308,0,1,1,280.936225265826,0
30,1110.33405050205,0,1,1,1110.33405050308,0
44,207.945925458429,0,1,1,230.142577982819,0
49,0.0,0,1,0,648.386451910782,0
55,0.0,0,1,0,296.335353628465,0
