cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0040689240474774,27.3848162783431,1109.16288424688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065679534960055,28.6083031440165,82.6837802657599
2,0,0,3,0.0075522446393032,51.1979084743856,264.601905105721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076822936983738,25.9170857761855,468.684302976399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049311562646995,35.1295019068645,46.1879927575436
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
