bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,137.812877352015,0,1,1,137.812877352015,0
3,0.0,0,1,0,228.521392529831,0
9,14.134015446676,0,1,1,14.134015446676,0
10,220.425077008287,0,1,1,220.425077008287,0
16,-8.16342801361745e-17,0,1,1,218.279627782774,0
21,159.771907320321,0,1,1,159.771907320321,0
23,26.2356376931807,0,1,1,209.219897070133,0
24,89.6070166218514,0,1,1,89.6070166218514,0
26,37.8655103094863,0,1,1,37.8655103094863,0
29,926.117614022544,0,1,1,943.358286922359,0
35,-1.05491083239231e-16,0,1,1,82.5406189494825,0
37,748.171577654661,0,1,1,748.171577654661,0
42,0.0,0,1,0,524.093217681003,0
50,215.697813328909,0,1,1,215.697813328909,0
54,40.2621136116703,0,1,1,40.2621136116703,0
