bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,162.81099984193,0,1,1,162.81099984193,0
9,499.730838190556,0,1,1,499.730838190556,0
12,292.840568092221,0,1,1,292.840568092221,0
15,503.972799383533,0,1,1,773.923881122781,0
22,0.0,0,1,0,43.7282191831096,0
30,1.98121324233169e-16,0,1,1,60.6688425623927,0
34,233.39263870042,0,1,1,299.850830625986,0
38,477.524895247319,0,1,1,548.317102109783,0
47,570.675715496478,0,1,1,570.675715496478,0
48,0.0,0,1,0,475.294754576449,0
50,0.0,0,1,0,114.322060165493,0
56,13.3621385301468,0,1,1,13.3621385301468,0
