bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,139.871611730348,0,1,1,256.038066159633,0
8,420.61260433492,0,1,1,420.612604334922,0
10,828.332363208177,0,1,1,1213.66064186247,0
16,165.226467968454,0,1,1,165.226467968465,0
19,296.474604022932,0,1,1,296.474604022941,0
20,1.26408770121522e-11,0,1,1,71.6360027695857,0
21,114.230916665151,0,1,1,114.230916665164,0
29,367.875381390226,0,1,1,432.168867791325,0
36,64.2000283933617,0,1,1,64.2000283968942,0
40,311.945169131763,0,1,1,368.06898509347,0
44,45.5414466372592,0,1,1,45.5414466372695,0
48,0.0,0,1,0,62.1742059918134,0
56,0.0,0,1,0,752.344909730372,0
