bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,566.059582264479,0,1,1,566.059582264479,0
4,40.6485122014546,0,1,1,40.6485122014546,0
5,445.674824112446,0,1,1,445.674824112446,0
6,17.2492487101044,0,1,1,17.2492487101044,0
8,52.2251944484896,0,1,1,52.2251944484896,0
10,193.107138194758,0,1,1,193.107138194758,0
13,334.92532872316,0,1,1,334.92532872316,0
14,186.127205858106,0,1,1,186.127205858106,0
16,7.84980239286866e-17,0,1,1,335.469335296774,0
19,25.6338859220495,0,1,1,184.267882944421,0
21,241.170893054173,0,1,1,365.267640812666,0
23,0.0,0,1,0,56.119090401244,0
26,116.930305055714,0,1,1,116.930305055714,0
28,206.06586773819,0,1,1,206.06586773819,0
30,0.0,0,1,0,234.574592585022,0
37,3.74817691919255e-17,0,1,1,5.00572093575478,0
41,0.0,0,1,0,174.671611261288,0
42,1.61046951734665e-17,0,1,1,114.541396558435,0
45,193.223360143959,0,1,1,223.275938351087,0
47,0.0,0,1,0,310.902023817017,0
49,5.11766678725844e-21,0,1,1,122.559551629656,0
52,103.131962295116,0,1,1,103.131962295116,0
57,32.1372847604002,0,1,1,32.1372847604002,0
