bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,502.853042220173,0,1,-0.605926367254225
2,1,527.925090647292,0,1,-1.00789926506916
3,1,154.926278560159,0,1,-0.903303106239683
4,1,0.0,0,1,0.546360611860855
5,1,0.0,0,1,0.648516148160478
6,1,0.0,0,1,0.479805360134037
7,1,0.0,0,1,-0.527285707995419
8,1,119.663557889889,0,1,-1.17279588464943
9,2,0.0,0,1,3.66282551976153
10,1,0.0,0,1,0.24495841680703
11,2,0.0,0,1,3.29121560402773
12,2,0.0,0,1,0.918674943086494
13,2,0.0,0,1,0.790763440289992
14,2,0.0,0,1,1.10532740064669
15,1,382.035556415952,0,1,-0.311596081229794
16,2,0.0,0,1,1.97260793474413
17,2,0.0,0,1,0.874062412362715
18,1,0.0,0,1,0.844635908968965
19,1,0.0,0,1,3.50876230177726
20,1,0.0,0,1,1.26492532214642
21,1,0.0,0,1,1.63509658798054
22,1,0.0,0,1,0.301766814471331
23,2,0.0,0,1,1.06381935023463
24,1,0.0,0,1,1.60443421108416
25,1,0.0,0,1,0.907185060764339
26,1,0.0,0,1,-0.490523634528133
27,2,0.0,0,1,0.200786024859813
28,1,6.19951391504853,0,1,-0.867938435567042
29,1,583.552175523204,0,1,-1.43721117479864
30,1,0.0,0,1,0.666863306787483
31,2,0.0,0,1,0.90997799132793
32,1,0.0,0,1,-0.322769598309092
33,1,55.0647451913453,0,1,-0.526807189705545
34,1,0.0,0,1,0.521662403099424
35,1,112.059244137886,0,1,-1.19925628689764
36,2,0.0,0,1,0.599292899495217
37,1,0.0,0,1,0.707542200296857
38,1,0.0,0,1,0.462283095159192
39,1,0.0,0,1,0.38910653311845
40,1,0.0,0,1,-0.134482524516139
41,1,39.7330245086401,0,1,-0.113306074047458
42,2,0.0,0,1,-0.498497718413578
43,1,0.0,0,1,-1.18055278400811
44,2,0.0,0,1,-0.303680951442869
45,1,0.0,0,1,-1.53871962061343
46,2,0.0,0,1,-0.579929957464357
47,1,107.661680928779,0,1,0.482546801231184
48,1,0.0,0,1,-0.406272991491627
49,2,0.0,0,1,-0.913137401591696
50,3,0.0,0,1,0.0
51,1,0.0,0,1,-0.0195324241466202
52,1,120.869774971954,0,1,-2.90418933412584
53,1,41.7669085722809,0,1,-0.30331139997606
54,2,0.0,0,1,1.27563504046681
55,1,0.0,0,1,0.192560124824108
56,2,0.0,0,1,-0.191747281781461
57,1,0.0,0,1,1.77813073320238
