cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057315491509391,41.1146587133561,2310.37514834403
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047399368188545,48.4139447927175,128.99362357484
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049799603705919,28.7574986749636,222.602959760591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061376697919701,39.4830414742764,165.177633063328
2,0,0,3,0.0062748641173485,34.8297513488499,318.953831408087
2,0,0,3,0.0075899227299655,41.0373569855354,249.270105771399
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
