bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,442.465027001353,0,1,1,725.701808208174,0
4,2.68193805673661,0,1,1,2.68193805675104,0
8,615.516525931928,0,1,1,615.516525931936,0
9,256.483937941716,0,1,1,256.483937941735,0
12,0.0,0,1,0,245.864114152864,0
18,97.8730487198377,0,1,1,97.8730487198332,0
20,0.0,0,1,0,301.490816396088,0
21,421.103594624526,0,1,1,421.10359462452,0
24,237.370698917212,0,1,1,237.370698917212,0
26,97.4141202588023,0,1,1,133.566065971485,0
28,0.0,0,1,0,120.426558032869,0
30,287.859809569189,0,1,1,386.043844884598,0
34,0.0,0,1,0,159.546852049693,0
44,156.502589551695,0,1,1,156.502589551682,0
45,0.0,0,1,0,242.82100239894,0
46,33.0261533541127,0,1,1,53.3712020304624,0
48,32.4221217585929,0,1,1,32.422121758586,0
54,41.0473641960642,0,1,1,41.0473641960567,0
55,32.5436636008336,0,1,1,32.543663600834,0
