bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,28.4711063818452,0,1,-5.8083429607083
2,1,269.509043845386,0,1,-5.39370208871354
3,2,0.0,0,1,-6.93733722379903
4,2,0.0,0,1,-5.83368065706059
5,1,65.9582604687097,0,1,-6.12085078538543
6,1,178.065118993963,0,1,-6.02468985636989
7,1,342.671745206655,0,1,-7.15089643144674
8,1,0.0,0,1,-4.13355783805727
9,1,39.537504262951,0,1,-6.83044449060821
10,1,0.0,0,1,-6.2880938748357
11,1,0.0,0,1,-3.24261503569978
12,1,0.0,0,1,-4.72600577952119
13,2,0.0,0,1,-2.95756304993917
14,1,0.0,0,1,-3.60948874567451
15,1,151.397607199037,0,1,-4.19926056614734
16,2,0.0,0,1,-1.8507425621711
17,3,0.0,0,1,0.0
18,2,0.0,0,1,-2.04621314480601
19,2,0.0,0,1,-2.37402012500004
20,2,0.0,0,1,-1.79155549347561
21,1,0.0,0,1,-4.92111818008488
22,1,10.424782811485,0,1,-3.93558856729599
23,1,0.0,0,1,-2.64138382905654
24,1,5.71844790724545,0,1,-8.45779104875422
25,1,0.0,0,1,-3.46582206741817
26,1,0.0,0,1,-4.1762678388993
27,1,284.294817643168,0,1,-0.0840567749178341
28,1,19.7855915647719,0,1,-3.10810488230513
29,2,0.0,0,1,-3.2637142305251
30,1,0.0,0,1,-2.840235985923
31,1,629.419353275318,0,1,-5.45760486499328
32,1,0.0,0,1,-0.37782020065312
33,1,37.8731775644849,0,1,-3.77979983202941
34,1,0.0,0,1,-1.83846806469186
35,1,0.0,0,1,-4.83589887753543
36,1,0.0,0,1,-2.87733171915675
37,1,0.0,0,1,0.871282168619186
38,2,0.0,0,1,-3.78066847665791
39,1,0.0,0,1,-4.29772857742733
40,1,0.0,0,1,-2.29655620788369
41,2,0.0,0,1,-3.31877961115984
42,1,16.2579290799919,0,1,-3.79236403094702
43,2,0.0,0,1,2.18178517313545
44,2,0.0,0,1,-0.664395693456793
45,1,0.0,0,1,-3.31847074263287
46,1,0.0,0,1,-3.72684306071119
47,1,0.0,0,1,-0.444045535117294
48,1,0.0,0,1,-3.21379763019844
49,1,0.0,0,1,-4.53044918258488
50,2,0.0,0,1,-4.67755141835558
51,1,0.0,0,1,-5.27670027360501
52,2,0.0,0,1,-4.02928013891923
53,1,120.58799336073,0,1,-4.99926025779888
54,1,0.0,0,1,-6.08117539856839
55,1,0.0,0,1,-4.16146071737638
56,1,554.33811391686,0,1,-7.96185504534302
57,1,0.0,0,1,-7.45934597765727
