cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065420335299291,35.1571453818511,818.509792743851
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004281490952108,31.6369328263407,675.533983951313
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065947420838602,24.2445061086383,837.639558453259
2,0,0,3,0.0075542823032913,37.5747558812176,109.807532067171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025806003398785,42.4745317200318,507.229224272482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078446381443662,33.8793674959143,510.090224324912
