bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,471.595609389912,0,1,1,583.394816877502,0
10,132.495746373272,0,1,1,177.951980759577,0
12,404.761297772107,0,1,1,404.761297772107,0
15,-1.2806432601737101e-21,0,1,1,31.7988970732894,0
19,0.0,0,1,0,125.797334247173,0
22,0.0,0,1,0,232.676354942583,0
26,287.603141655154,0,1,1,287.603141655154,0
36,5.45044785121158e-21,0,1,1,524.369978279674,0
38,42.3190272999021,0,1,1,290.92161951268,0
42,530.460134841107,0,1,1,530.460134841107,0
44,216.189158254325,0,1,1,216.189158254325,0
49,207.826081770523,0,1,1,207.826081770523,0
50,461.060396126302,0,1,1,461.060396126302,0
