bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,164.881090418406,0,1,1,164.881090418406,0
17,0.0,0,1,0,92.6152961837018,0
19,0.0,0,1,0,323.006813406722,0
21,0.0,0,1,0,206.375660324842,0
22,184.188857901152,0,1,1,184.188857901152,0
25,0.0,0,1,0,240.718496743274,0
35,971.728530928914,0,1,1,1006.60645295525,0
36,1.13809054832312e-16,0,1,1,81.8820968142941,0
38,0.0,0,1,0,495.602044954832,0
39,669.57306902616,0,1,1,735.530030602703,0
40,18.2609165439737,0,1,1,18.2609165439737,0
44,5.01440764535741,0,1,1,5.01440764535741,0
50,527.211089179617,0,1,1,527.211089179617,0
52,13.593141278718,0,1,1,13.593141278718,0
56,121.547405443781,0,1,1,188.097870907912,0
