cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036225498715556,25.1607786477441,2474.86954404051
2,0,0,3,0.0037034666508184,54.7784922016222,254.453001835443
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044426998147084,34.3355872027739,967.164986201713
2,0,0,3,0.00585627629293,33.0565621059216,113.220903260846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021458624083328,56.8142336119203,3421.18450389204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021357043248987,32.0459866538081,444.555713827949
