bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,486.739791110746,0
7,1259.10280920998,0,1,1,1259.10280920998,0
8,0.0,0,1,0,282.29692569416,0
14,219.792892401457,0,1,1,323.016202447379,0
18,0.0,0,1,0,259.913394706297,0
33,597.803695818456,0,1,1,597.803695818456,0
34,147.722978778361,0,1,1,147.722978778362,0
38,91.5015540401535,0,1,1,91.5015540401538,0
43,313.807048741587,0,1,1,487.894952063468,0
46,38.9737668884334,0,1,1,38.9737668884338,0
52,27.1208689628538,0,1,1,27.1208689628541,0
54,0.0,0,1,0,260.290807704031,0
