cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0052481469324374,55.4724142507154,371.968427068389
2,0,0,3,0.0044077168453214,29.6677640416855,1476.69387565101
2,0,0,3,0.0036882704581705,41.1328914467355,3105.41926684026
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043991235230254,33.4024293449191,2023.18179170302
2,0,0,3,0.0067294068266363,33.2021302254923,334.934711728638
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065336700129596,37.5074124921737,121.1012025848
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079239109733503,38.3528928525601,192.073419194864
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052074372333988,36.598689454027,238.45561755412
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
