bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,205.541875413525,0,1,1,205.54187542855,0
4,633.983551162422,0,1,1,633.98355116278,0
7,0.0,0,1,0,573.80241692789,0
8,60.4130422259824,0,1,1,60.4130422436098,0
10,0.0,0,1,0,57.9106406928899,0
12,0.0,0,1,0,374.406554578995,0
19,544.622971060833,0,1,1,695.217617943177,0
20,295.436945709639,0,1,1,295.436945714427,0
30,11.9492703865904,0,1,1,11.9492703952127,0
31,46.6468342243654,0,1,1,240.205512070454,0
37,119.691197746289,0,1,1,240.889655901868,0
38,147.318341232691,0,1,1,216.274965086306,0
51,45.5740509656174,0,1,1,45.5740509792788,0
55,610.771645957874,0,1,1,610.771648298882,0
