bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,749.829799239276,0,1,1,777.461246474766,0
3,0.0,0,1,0,588.709074802412,0
10,4.16640861290188,0,1,1,4.16640861291017,0
15,576.291342152206,0,1,1,576.291342152211,0
16,112.734157922021,0,1,1,112.734157922029,0
21,0.0,0,1,0,194.985948830811,0
25,681.449949931595,0,1,1,681.449949931599,0
30,83.9819202972384,0,1,1,216.36106257026,0
43,91.7151624733627,0,1,1,596.973942061372,0
45,64.1628202168455,0,1,1,64.162820216878,0
47,89.151071151543,0,1,1,89.1510711515594,0
48,92.8958613135461,0,1,1,92.8958613135536,0
49,0.0,0,1,0,171.88218363483,0
50,23.3552709292714,0,1,1,23.3552709292783,0
51,104.103570985975,0,1,1,104.103570985982,0
56,80.4732582563932,0,1,1,80.4732582563995,0
