cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043102658739142,44.4367070281181,3344.26241471284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078915532584698,53.356244809329,497.586232197456
2,0,0,3,0.0051591459001152,34.2095386979663,253.010925896908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047516799664833,24.9999219814199,360.866927751816
2,0,0,3,0.0045518058148569,25.9085743335817,123.7588268782
