cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043351713942333,56.4382754517071,286.740212054642
2,0,0,3,0.0055918151168351,50.804438966145,658.953160540923
2,0,0,3,0.0079780739654207,42.5041797757435,456.820030851003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070137545350484,31.0822355439874,276.230572300766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031751398313634,26.5535086356691,2174.88940754375
2,0,0,3,0.0067406014490709,39.5594926414336,28.9164937450596
2,0,0,3,0.0038044944221558,35.3721382366452,257.718508739838
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053576411903637,27.3054913488776,156.225825775725
2,0,0,3,0.0,0.0,0.0
