bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,848.212983095546,0,1,-6.704795523061
2,2,0.0,0,1,-0.448750607438576
3,1,0.0,0,1,-1.83560704497036
4,2,0.0,0,1,-6.24203171769501
5,2,0.0,0,1,-0.741565061477655
6,1,312.409816378489,0,1,-1.71681272373041
7,1,0.0,0,1,-4.57371089062094
8,1,0.0,0,1,-1.16182854342646
9,1,0.0,0,1,-3.8902634669647
10,3,0.0,0,1,0.0
11,1,0.0,0,1,-0.20566611490782
12,1,0.0,0,1,-5.68732410189746
13,2,0.0,0,1,-4.48145912279437
14,1,0.0,0,1,-5.70265546693817
15,2,0.0,0,1,-4.79073010348447
16,1,178.403010844299,0,1,-6.79186353197864
17,1,38.8885339311187,0,1,-10.4813891072946
18,1,0.0,0,1,-9.15368212799653
19,1,0.0,0,1,-7.44087448714005
20,1,0.0,0,1,-6.4581794636403
21,2,0.0,0,1,-4.14736349983602
22,1,188.407734315074,0,1,-5.80581719431235
23,1,29.0898941936482,0,1,-3.23845225978181
24,1,312.388511956071,0,1,-3.94687942232011
25,1,0.0,0,1,-1.80157614393241
26,1,39.3112076401602,0,1,-1.46216235485095
27,1,0.0,0,1,-4.77176214445712
28,1,199.286383372225,0,1,-5.84528193212896
29,1,50.1241796047588,0,1,-2.50216399794872
30,1,0.0,0,1,-3.72185693407789
31,1,94.1585990185075,0,1,-10.5929041931392
32,1,87.670501057211,0,1,-7.06060993823607
33,1,0.0,0,1,-2.63275449541979
34,1,123.523391537505,0,1,-3.57106862492278
35,1,104.405172026977,0,1,-8.03195475299806
36,1,0.0,0,1,-3.97961550216852
37,2,0.0,0,1,-6.06028306893867
38,2,0.0,0,1,-3.49288022340213
39,1,0.0,0,1,-5.01986126143772
40,1,9.35808351075879,0,1,-7.53931534656778
41,2,0.0,0,1,-3.07471694624391
42,2,0.0,0,1,-3.49280404566061
43,1,36.152259664485,0,1,-4.90625210552961
44,1,0.0,0,1,-5.48961144813994
45,1,0.0,0,1,-3.47076085342726
46,2,0.0,0,1,-3.30888593833565
47,2,0.0,0,1,-3.87972901300873
48,1,0.0,0,1,-6.38810725335466
49,1,22.1101968507235,0,1,-4.46812724278549
50,1,62.20951743101,0,1,-4.70117378642125
51,2,0.0,0,1,-1.91632246830072
52,1,0.0,0,1,-2.98281134284892
53,1,0.0,0,1,-2.55046847049461
54,1,18.2006170540323,0,1,-2.22672266602023
55,2,0.0,0,1,-2.17794023390617
56,1,0.0,0,1,-1.29385013162559
57,1,0.0,0,1,-2.38732365889399
