bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,354.480643639395,0,1,-3.09886831456323
2,2,0.0,0,1,-1.12299456330197
3,1,105.27973492359,0,1,-0.728726794010011
4,2,0.0,0,1,-2.09432141538873
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-1.61808693131788
7,1,15.0885669770521,0,1,-1.78560681848861
8,1,0.0,0,1,-2.63589407390751
9,1,0.0,0,1,-1.89459580242089
10,1,0.0,0,1,-1.28938156219925
11,1,0.0,0,1,-1.71275178942397
12,1,428.719860346592,0,1,-1.89294668211118
13,1,0.0,0,1,-0.039061633090618
14,1,265.294814013911,0,1,-1.59111035881335
15,2,0.0,0,1,-1.28018463950848
16,1,0.0,0,1,-1.19835392822997
17,1,0.0,0,1,-1.31552874374115
18,1,46.707692804611,0,1,-0.894313930387555
19,2,0.0,0,1,0.0644964301861657
20,1,222.776114109876,0,1,-1.40500534396911
21,2,0.0,0,1,0.349424450582085
22,1,0.0,0,1,-0.37494594544839
23,1,266.480325398278,0,1,-0.955944512965672
24,2,0.0,0,1,-0.991712906596062
25,1,170.22484621261,0,1,-0.834714330730193
26,1,0.0,0,1,-0.763232972033242
27,2,0.0,0,1,2.78773628510456
28,1,207.955379838845,0,1,-1.16518181861
29,2,0.0,0,1,-0.272157149848644
30,2,0.0,0,1,0.399447131830869
31,1,0.0,0,1,-1.10475030630384
32,2,0.0,0,1,-0.570070863062169
33,1,0.0,0,1,-0.881567529209895
34,1,0.0,0,1,-0.625397152743558
35,1,0.0,0,1,-0.539353160334498
36,1,24.163067052062,0,1,-0.526702307599458
37,2,0.0,0,1,-1.55711972514234
38,1,192.592449564238,0,1,-1.55711972514234
39,2,0.0,0,1,0.195113605547125
40,1,0.0,0,1,-0.328993896316402
41,1,28.4467835168002,0,1,-0.607997948253008
42,1,0.0,0,1,-0.454393715940156
43,1,0.0,0,1,-0.366367985051194
44,2,0.0,0,1,-0.328993896316402
45,1,0.0,0,1,-0.661539097498107
46,2,0.0,0,1,-0.142691090249075
47,1,0.0,0,1,-1.70981164718021
48,1,0.0,0,1,-0.900519262123382
49,2,0.0,0,1,-0.428265675617583
50,1,426.100315084741,0,1,-0.906964672584064
51,1,0.0,0,1,-1.61825471010882
52,1,0.0,0,1,-1.84250023810544
53,1,0.0,0,1,-0.881714483807463
54,2,0.0,0,1,-0.788034090837932
55,1,0.0,0,1,-0.338186676748559
56,1,0.0,0,1,-0.764512720026883
57,1,0.0,0,1,-1.16087128108942
