bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,73.4614132145147,0,1,-8.87272283670696
2,1,40.8717176004357,0,1,-3.14863817923082
3,1,0.0,0,1,-1.73785009681126
4,1,0.0,0,1,-1.38834426293766
5,1,0.0,0,1,-2.45956682489208
6,1,542.194717519064,0,1,-3.4416250789837
7,1,0.0,0,1,-6.87741254242752
8,1,0.0,0,1,-0.832590239102714
9,2,0.0,0,1,-1.47358026728399
10,1,0.0,0,1,-1.15343424273661
11,2,0.0,0,1,-0.506295443133893
12,1,673.440410192055,0,1,-3.4420934599502
13,2,0.0,0,1,-0.0951454392006123
14,1,0.0,0,1,-0.98587502457581
15,2,0.0,0,1,-0.337131925343937
16,1,0.0,0,1,-1.52595687346277
17,1,338.482104641005,0,1,-2.10093552560051
18,3,0.0,0,1,0.0
19,2,0.0,0,1,0.0823781900412583
20,1,0.0,0,1,-2.5758090644463
21,2,0.0,0,1,0.14850677829141
22,1,0.0,0,1,-1.37064155109477
23,2,0.0,0,1,-0.652397865585725
24,1,138.930696020763,0,1,-1.28260530275024
25,1,0.0,0,1,-1.77299545650721
26,1,0.0,0,1,-0.986264995275209
27,2,0.0,0,1,0.368517376559819
28,1,60.1009924622571,0,1,-0.539337290843959
29,1,107.169575469499,0,1,-3.63933905815265
30,1,0.0,0,1,-1.88657165290597
31,1,0.0,0,1,-3.15208374911788
32,1,0.0,0,1,-1.43250807082947
33,1,0.0,0,1,-0.110593967558886
34,2,0.0,0,1,-1.48892993389549
35,1,0.0,0,1,-2.19937358509467
36,1,0.0,0,1,1.03580208771325
37,1,0.0,0,1,1.90817544593217
38,2,0.0,0,1,3.66675879802848
39,2,0.0,0,1,0.512915623019933
40,1,0.0,0,1,-0.364425477327443
41,1,0.0,0,1,3.28989843684792
42,1,609.967370990395,0,1,-2.33979889193969
43,1,0.0,0,1,-1.22378430477519
44,1,188.92519500455,0,1,2.90200491865424
45,1,0.0,0,1,0.941276566459545
46,2,0.0,0,1,2.08167254935472
47,1,0.0,0,1,0.286599363209383
48,1,0.0,0,1,-0.0920207511312463
49,1,0.0,0,1,-1.29947637867302
50,1,0.0,0,1,-2.7784361107554
51,1,0.0,0,1,-2.20892903402679
52,1,0.0,0,1,-2.92273923706439
53,2,0.0,0,1,0.36601350919778
54,1,36.9111419850446,0,1,-1.67834943341175
55,1,0.0,0,1,-2.33840028389414
56,1,0.0,0,1,-0.51505807556856
57,1,63.5786541009887,0,1,-2.21615834402114
