bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,341.262633310114,0,1,1,391.475462566856,0
3,283.250279354068,0,1,1,283.250279354068,0
4,0.0,0,1,0,12.0925536485959,0
7,0.0,0,1,0,516.272560420202,0
11,0.0,0,1,1,153.33442402858,0
12,0.0,0,1,0,74.4538132263773,0
14,26.7141219189265,0,1,1,26.7141219189265,0
16,0.0,0,1,0,93.4202944932579,0
17,1053.15993144474,0,1,1,1053.15993144474,0
19,68.2849710774024,0,1,1,68.2849710774024,0
20,0.0,0,1,0,244.394834187967,0
24,23.473288447908,0,1,1,23.473288447908,0
25,67.1658630561889,0,1,1,139.530629547919,0
37,20.3912868717856,0,1,1,20.3912868717856,0
41,39.3814797924833,0,1,1,39.3814797924833,0
45,0.0,0,1,0,85.3062679660516,0
46,37.5301828154877,0,1,1,37.5301828154877,0
48,0.0,0,1,0,92.0776626491116,0
51,0.0,0,1,0,61.5044635102426,0
54,0.0,0,1,0,52.6326840628652,0
55,44.2625492416146,0,1,1,44.2625492416146,0
57,749.43400615188,0,1,1,749.43400615188,0
