bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.5868034176324
2,1,0.0,0,1,-0.130487050280481
3,1,180.428487712593,0,1,-3.20562484329892
4,1,41.2241783035872,0,1,-1.17185552850389
5,1,0.0,0,1,-0.323261655700196
6,3,0.0,0,1,0.0
7,2,0.0,0,1,-2.09687691112189
8,1,80.3316826661717,0,1,-1.53296729243415
9,1,0.0,0,1,-1.86644278203581
10,2,0.0,0,1,0.258868440537366
11,1,0.0,0,1,-0.900208360151029
12,1,47.6819070576694,0,1,-0.518600027334819
13,2,0.0,0,1,-1.14756617563476
14,1,103.396793637923,0,1,-2.35612595370253
15,1,724.961400009971,0,1,-1.50211622738433
16,1,0.0,0,1,-1.22817768917324
17,2,0.0,0,1,0.311948080282187
18,1,321.002520322167,0,1,-2.5807921433529
19,1,0.0,0,1,-1.41964000238905
20,1,55.0172221024446,0,1,-2.37874956368498
21,1,0.0,0,1,-0.527550113041045
22,2,0.0,0,1,-0.93673918145611
23,2,0.0,0,1,-1.09229922408475
24,1,0.0,0,1,-1.25030296686904
25,2,0.0,0,1,-0.0673925140816382
26,1,0.0,0,1,-0.567289355201259
27,1,327.068361296364,0,1,-0.915762606790102
28,1,0.0,0,1,-0.504072221926971
29,2,0.0,0,1,-0.875813305878096
30,1,305.161862546201,0,1,-1.63800107009161
31,1,0.0,0,1,-0.545289151891182
32,1,158.729739794337,0,1,-0.0915182900486318
33,2,0.0,0,1,0.62062680886908
34,1,0.0,0,1,-1.23744577573439
35,1,279.06332110965,0,1,-1.81402740679874
36,1,30.6684685814958,0,1,-1.26247150104303
37,1,12.606347543229,0,1,-0.175254998675617
38,1,0.0,0,1,-0.807101234179305
39,2,0.0,0,1,0.183295025405398
40,1,0.0,0,1,-1.26715836448434
41,1,0.0,0,1,-1.47742157770061
42,1,0.0,0,1,-0.0178502568217807
43,1,0.0,0,1,-1.3285904460396
44,1,0.0,0,1,-1.05545278569862
45,1,0.0,0,1,-0.644397471335754
46,1,0.0,0,1,-0.452808787436422
47,2,0.0,0,1,-1.10847116999028
48,1,86.3397843679021,0,1,-1.3533776411918
49,1,0.0,0,1,-0.780871167682732
50,2,0.0,0,1,-0.155989613190693
51,1,0.0,0,1,-2.37129840298107
52,2,0.0,0,1,-0.542562362900908
53,1,0.0,0,1,-1.02638634139763
54,1,0.62851643089488,0,1,-0.497345992160799
55,1,0.0,0,1,-0.206928892919453
56,1,0.0,0,1,-0.518187429790156
57,1,0.0,0,1,-0.590024768766117
