bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.839079841914034
2,2,0.0,0,1,0.177719137796652
3,1,0.0,0,1,1.58428437012983
4,2,0.0,0,1,-8.94181745775431
5,3,0.0,0,1,0.0
6,1,359.528144748328,0,1,-3.95926234892595
7,1,74.3449604124954,0,1,-2.65250911089098
8,1,0.0,0,1,-2.52684338205027
9,2,0.0,0,1,0.199560378919279
10,2,0.0,0,1,-1.50736290411589
11,1,0.0,0,1,3.15360575367613
12,1,0.0,0,1,-2.21284532241473
13,2,0.0,0,1,2.06609529482079
14,1,249.956922656921,0,1,-1.32850818922173
15,1,0.0,0,1,-1.81505497779773
16,1,292.702242983565,0,1,-2.93454442633276
17,2,0.0,0,1,-2.18856346529926
18,1,0.0,0,1,-2.4387559842213
19,1,0.0,0,1,-2.50601394463132
20,2,0.0,0,1,-2.47985862931023
21,1,0.0,0,1,-0.047000032516578
22,1,0.0,0,1,-3.71191051323391
23,2,0.0,0,1,-2.78974332398696
24,1,0.0,0,1,-6.86428746123106
25,1,0.0,0,1,-5.37856949153306
26,1,0.0,0,1,-4.23527311197833
27,1,0.0,0,1,-5.83713372476571
28,1,0.0,0,1,-4.1286489902633
29,2,0.0,0,1,-5.06699186640556
30,1,57.0513195157257,0,1,-7.38708653475453
31,1,161.064235385691,0,1,-5.01861206666493
32,1,0.0,0,1,-6.67530518071555
33,1,0.0,0,1,-3.43267621443966
34,1,0.0,0,1,-6.14669543737331
35,1,100.088977537249,0,1,-6.48013584291399
36,2,0.0,0,1,-8.71516156885015
37,1,0.0,0,1,-4.15395068882967
38,1,0.0,0,1,-10.8480918123445
39,1,31.6244257147151,0,1,-11.7064024785954
40,1,0.0,0,1,-9.26856900590258
41,1,676.367567560606,0,1,-7.82176392805699
42,2,0.0,0,1,-7.07503697770539
43,2,0.0,0,1,-6.85946396218445
44,1,458.052303310531,0,1,-15.962608393861
45,1,207.444202903816,0,1,-10.4068228293695
46,1,0.0,0,1,1.86731925347334
47,1,0.0,0,1,0.911759539279293
48,2,0.0,0,1,4.55192628592228
49,2,0.0,0,1,-0.839079841914034
50,1,0.0,0,1,0.0336779962691677
51,1,0.0,0,1,0.577241965496832
52,1,0.0,0,1,0.0110411462182243
53,1,5.90794479334526,0,1,-2.51905001012768
54,1,0.0,0,1,1.31281862073009
55,1,80.1773459596123,0,1,-13.0387787053219
56,1,0.0,0,1,-0.227913116769803
57,1,0.0,0,1,-0.996117480144956
