bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,424.618722419467,0,1,1,472.106770992463,0
4,19.7660255647312,0,1,1,19.7660255647312,0
5,798.34607880091,0,1,1,798.34607880091,0
9,0.0,0,1,0,268.057546127311,0
11,145.985979573451,0,1,1,145.985979573451,0
16,0.0,0,1,0,260.255153932925,0
17,0.0,0,1,0,225.841152595356,0
20,507.084277134352,0,1,1,654.829998340505,0
28,0.0,0,1,0,112.295332491386,0
29,538.306083409072,0,1,1,538.306083409072,0
33,89.4368362448224,0,1,1,89.4368362448224,0
39,75.4779382770371,0,1,1,75.4779382770371,0
45,45.8391606592459,0,1,1,45.8391606592459,0
53,81.249720992248,0,1,1,177.926006291632,0
55,0.0,0,1,0,349.707913716208,0
57,28.1997704072639,0,1,1,28.1997704072639,0
