bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,911.796096129235,0,1,1,1051.81280950641,0
6,462.862343601652,0,1,1,462.862343601656,0
12,451.987371923263,0,1,1,451.987371923265,0
14,0.0,0,1,0,373.519150760897,0
15,17.409871031963,0,1,1,17.4098710319645,0
18,189.891476583718,0,1,1,189.891476583724,0
22,56.7418500487578,0,1,1,263.798737339638,0
23,190.067581068508,0,1,1,251.679183008197,0
27,59.2757478168931,0,1,1,59.2757478168946,0
29,0.0,0,1,0,337.611928617386,0
42,91.6282989159905,0,1,1,91.628298915992,0
44,0.0,0,1,0,276.987959384134,0
48,0.0,0,1,0,134.895868167867,0
50,90.7246123722499,0,1,1,299.017000766292,0
