bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,722.73171740883,0,1,1,722.731717408989,0
4,0.0,0,1,0,288.399648868264,0
8,713.272915972616,0,1,1,713.272915972616,0
10,202.768933298124,0,1,1,202.768933298284,0
15,0.0,0,1,0,232.594922091681,0
20,131.50092316882,0,1,1,167.555880923723,0
23,72.936018112389,0,1,1,72.936018112543,0
25,31.16827151268,0,1,1,31.168271512845,0
29,0.0,0,1,0,242.715100247812,0
30,0.0,0,1,0,143.365054598425,0
31,0.0,0,1,0,209.008111910034,0
37,29.4836016466843,0,1,1,29.4836016468804,0
39,201.2519108867,0,1,1,201.251910886946,0
42,466.315131638594,0,1,1,721.487270706548,0
48,1.93773935907814e-10,0,1,1,273.486752125041,0
49,105.090554487049,0,1,1,105.090554498452,0
55,77.7906153500374,0,1,1,77.7906153524856,0
