bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,605.155224537797,0,1,1,835.584920691561,0
6,628.724252920417,0,1,1,709.776905729275,0
7,51.2419009277989,0,1,1,51.2419009277989,0
17,29.7479501799466,0,1,1,29.7479501799466,0
19,0.0,0,1,0,489.297711688314,0
25,0.0,0,1,0,350.750590152893,0
29,213.043674250544,0,1,1,213.043674250544,0
34,3.85740998195873,0,1,1,3.85740998195873,0
37,200.819586599737,0,1,1,200.819586599737,0
38,82.7498651125491,0,1,1,159.922349070675,0
43,74.7810798999041,0,1,1,74.7810798999041,0
44,141.784821140945,0,1,1,141.784821140945,0
45,0.0,0,1,0,279.364019179765,0
49,1.52292784995503,0,1,1,1.52292784995503,0
52,183.124800496064,0,1,1,183.124800496064,0
53,537.757099584984,0,1,1,537.757099584984,0
