cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0037221506763371,36.7927333990947,2983.23614610384
2,0,0,3,0.0027531032070044,36.1760144619742,2208.87035460849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037725572391068,47.3708389213759,379.390406057987
2,0,0,3,0.0032589389476552,24.3041106624064,253.44445633609
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065910683645351,41.1927609978214,3838.65038674727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042051177750056,55.3838509598818,49.3861695688637
2,0,0,3,0.0,0.0,0.0
