bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,389.863383398347,0,1,1,389.863383398412,0
7,573.645748043144,0,1,1,573.645748043146,0
13,0.0,0,1,0,376.904560093581,0
22,0.0,0,1,0,281.871008824809,0
23,136.074262529594,0,1,1,136.074262529616,0
26,951.819054974327,0,1,1,1077.30346139979,0
33,100.067650759702,0,1,1,100.067650759703,0
34,102.925473572172,0,1,1,102.925473572172,0
36,0.0,0,1,0,453.134218116498,0
37,23.0522501847698,0,1,1,23.0522501847712,0
38,0.0,0,1,0,270.672960481273,0
45,433.053697139958,0,1,1,433.053697139961,0
57,43.8090728805856,0,1,1,43.8090728805873,0
