bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,86.7048596763644,0,1,1,86.7048596763644,0
2,0.0,0,1,0,332.734987075247,0
7,89.2474127473034,0,1,1,89.2474127473034,0
12,0.0,0,1,0,127.034988256407,0
16,583.144132492078,0,1,1,715.612827118608,0
17,80.9631505980157,0,1,1,80.9631505980157,0
18,0.0,0,1,0,168.029239709681,0
21,73.1795420988242,0,1,1,73.1795420988242,0
22,0.0,0,1,0,130.55485831033,0
23,525.605873543274,0,1,1,561.577580205389,0
24,0.0,0,1,0,186.866670273437,0
25,207.495794973049,0,1,1,207.495794973049,0
28,65.4813211544306,0,1,1,89.3778905944046,0
29,0.0,0,1,0,161.0455937657,0
30,114.061430701135,0,1,1,114.061430701135,0
35,75.3672993561602,0,1,1,75.3672993561602,0
37,0.0,0,1,0,34.8359620888609,0
40,70.2210943997887,0,1,1,70.2210943997887,0
41,63.2983683367343,0,1,1,63.2983683367343,0
42,241.825421987247,0,1,1,416.453305720679,0
43,113.284823635277,0,1,1,113.284823635277,0
51,364.430067782925,0,1,1,364.430067782925,0
