bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,36.9688362349091,0
6,584.428251879901,0,1,1,803.882119570518,0
9,554.43027534328,0,1,1,554.43027534328,0
14,127.438004943009,0,1,1,127.438004943009,0
15,146.51829297803,0,1,1,146.51829297803,0
19,140.326354303912,0,1,1,140.326354303912,0
24,125.039503416635,0,1,1,125.039503416635,0
29,0.0,0,1,0,160.79082491795,0
33,119.504103845571,0,1,1,119.504103845571,0
36,35.1899960401323,0,1,1,35.1899960401324,0
37,135.688972893923,0,1,1,278.406419947764,0
38,0.0,0,1,0,192.110380209026,0
40,138.976027345962,0,1,1,138.976027345962,0
44,520.879145482448,0,1,1,764.003546227567,0
48,125.891665009797,0,1,1,125.891665009798,0
54,0.0,0,1,0,202.183663597096,0
55,0.0,0,1,0,310.717733493161,0
