cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033479552673168,40.5202500358045,252.192914165712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071829084180701,48.660739892092,1305.22166763079
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032325378157388,33.1901169417191,1552.26620505963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059332070939157,41.4110585929595,5.45059555054774
2,0,0,3,0.0053452083180244,27.9229059568552,8.64767025370177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027130950539833,57.0292028833678,76.3326455319116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053232117699027,53.3055580808746,490.090317652024
2,0,0,3,0.0063358028766835,31.7854872632859,494.042946087629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030302796783155,53.7005616115884,461.392524488315
