cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064724076448836,27.733362571884,59.4137268529945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035140737788247,35.2976288251226,2519.67690165629
2,0,0,3,0.007348796523563,34.9619430956817,64.5039421835837
2,0,0,3,0.0043581367370469,56.1713670218815,165.30580986087
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024981049324432,55.2419566381061,482.548985820714
2,0,0,3,0.0034092592735834,31.9325873965928,196.724065086234
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058149678778571,38.282063467022,77.3600649314238
