bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,424.7111813164,0
12,145.915255214665,0,1,1,145.915255214665,0
14,58.589823093902,0,1,1,191.789065894035,0
18,75.474809395221,0,1,1,75.474809395221,0
19,67.216125629932,0,1,1,67.216125629932,0
20,0.0,0,1,0,99.6402604291744,0
24,240.331925865611,0,1,1,240.331925865611,0
28,175.049598352897,0,1,1,175.049598352897,0
35,0.0,0,1,0,232.033863422371,0
36,710.334220952572,0,1,1,710.334220952572,0
39,0.0,0,1,0,308.905610620193,0
42,256.328675736133,0,1,1,256.328675736133,0
43,258.725798689618,0,1,1,460.058300966962,0
44,72.6830298657254,0,1,1,72.6830298657254,0
45,0.0,0,1,0,202.872715478495,0
46,1.5080083918943797e-11,0,1,1,115.324993489149,0
47,483.708114794785,0,1,1,483.708114794785,0
