bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,564.291960222881,0,1,1,564.291960222881,0
14,107.382143906205,0,1,1,107.382143906205,0
16,0.0,0,1,0,117.134008110328,0
18,531.329863803164,0,1,1,531.329863803164,0
19,377.377183750494,0,1,1,377.377183750494,0
24,167.204781616368,0,1,1,167.204781616368,0
27,100.023037107934,0,1,1,100.023037107934,0
31,-1.9090553648731e-21,0,1,1,244.588069506289,0
32,0.0,0,1,0,274.672403998875,0
35,99.1699613941284,0,1,1,99.1699613941284,0
36,89.755018926408,0,1,1,89.755018926408,0
38,409.570848161145,0,1,1,409.570848161145,0
41,29.1261490684882,0,1,1,148.400070815548,0
42,0.0,0,1,0,162.202116252903,0
43,57.6793468376759,0,1,1,57.6793468376759,0
45,156.080688601685,0,1,1,300.699658722373,0
47,0.0,0,1,0,214.015640946555,0
54,65.3196100860248,0,1,1,65.3196100860248,0
55,0.0,0,1,0,231.562023259021,0
