cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059225915025881,45.9347148958132,75.0761460458367
2,0,0,3,0.0062556134329156,41.6303131118988,15.3200301032597
2,0,0,3,0.0038035056331178,49.4396784258137,1642.33703559003
2,0,0,3,0.0058079651888439,27.8417041777472,14.8441993100768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040077803017799,50.1171600715024,1630.43692767129
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058836122620215,48.3232491788859,79.4004216889631
2,0,0,3,0.0,0.0,0.0
