cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069810283405014,42.9846354612242,346.58770425329
2,0,0,3,0.0069722768065102,53.2159940505822,2227.96153684507
2,0,0,3,0.0058251513804631,52.0676907753032,1647.9952671005
2,0,0,3,0.0043155494212049,36.3391568154258,2468.65357793853
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023779567624212,32.5233517482084,366.363119234185
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072384494816765,50.9342762452757,299.414951242721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068634972253385,34.6668232739805,19.2853986972235
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055068621724181,35.9203079278098,213.396377338277
