bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.45309955980646
2,1,0.0,0,1,-5.16194633699094
3,1,0.0,0,1,-6.0219755839989
4,1,0.0,0,1,-3.58944942336174
5,2,0.0,0,1,-0.250620225880066
6,1,0.0,0,1,-2.56331148993545
7,2,0.0,0,1,-1.68250036979064
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-3.96980264698786
10,1,323.958266425503,0,1,-10.0020972409225
11,1,0.0,0,1,-3.96980264698786
12,1,0.0,0,1,-3.96980264698786
13,1,506.812070247735,0,1,-9.84930324577589
14,2,0.0,0,1,-1.29021961395021
15,1,0.0,0,1,-2.86467402290486
16,1,0.0,0,1,-3.96980264698786
17,1,91.2220455807528,0,1,-9.20797489719472
18,1,406.533428398219,0,1,-6.72366369257384
19,1,0.0,0,1,-2.56913096167801
20,2,0.0,0,1,-4.91421587567632
21,1,0.0,0,1,-1.68447406522794
22,1,257.683549721563,0,1,-7.68317586705978
23,1,58.6981850746031,0,1,-8.94244355161204
24,1,0.0,0,1,-5.37331053316018
25,2,0.0,0,1,-6.68730376540344
26,1,184.906540057579,0,1,-1.44885292179708
27,1,40.1653568203137,0,1,-5.32622756998817
28,2,0.0,0,1,-1.93721962701677
29,1,0.0,0,1,-3.32821568517288
30,1,0.0,0,1,-5.14435210095843
31,1,103.173149220899,0,1,-0.546138718227047
32,1,604.18002577706,0,1,-5.08201560593251
33,1,0.0,0,1,-5.34880555816515
34,1,0.0,0,1,-4.50129156347065
35,1,0.0,0,1,-2.87901101665962
36,2,0.0,0,1,0.117160116120452
37,1,0.0,0,1,-1.93721962701677
38,1,0.0,0,1,-2.14695626674167
39,1,27.8015780419623,0,1,-1.50196603911184
40,1,0.0,0,1,-0.243179638161655
41,1,0.0,0,1,-1.2196943359356
42,2,0.0,0,1,-4.33923919269808
43,2,0.0,0,1,-3.21819609565006
44,1,0.0,0,1,-5.01982445750491
45,1,149.17639811641,0,1,-3.3049129710485
46,1,0.0,0,1,-2.15299695546097
47,1,0.0,0,1,-3.70774478502774
48,1,0.0,0,1,-2.31309336619872
49,2,0.0,0,1,-1.68564492829133
50,2,0.0,0,1,-0.924413971790366
51,2,0.0,0,1,0.804789538310751
52,1,0.0,0,1,-6.04131537917295
53,2,0.0,0,1,-1.51537881869168
54,1,0.0,0,1,-4.32692058699633
55,2,0.0,0,1,1.81449698096208
56,1,0.0,0,1,-2.98875438533938
57,2,0.0,0,1,-1.45791456767831
