bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,333.602204040166,0,1,1,718.752926263901,0
9,558.348295593052,0,1,1,558.348295593053,0
14,67.9150311295234,0,1,1,281.49102164709,0
25,261.411048966032,0,1,1,261.411048966031,0
28,323.074476856702,0,1,1,371.382700875872,0
32,627.6969405178,0,1,1,627.696940517799,0
34,0.0,0,1,0,365.856295974191,0
38,222.069367274319,0,1,1,222.069367274318,0
43,228.322821498175,0,1,1,228.322821498177,0
47,0.0,0,1,0,495.175921207063,0
51,80.7684237729364,0,1,1,80.7684237729349,0
55,51.1019838338937,0,1,1,51.1019838338898,0
