bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,549.632742807901,0,1,1,870.290314274242,0
2,0.0,0,1,0,289.896289425661,0
5,352.488875165075,0,1,1,352.488875165075,0
10,0.0,0,1,0,413.540325905072,0
12,169.252772012863,0,1,1,169.252772012863,0
13,111.198471886981,0,1,1,148.66599404851,0
19,26.072153227003,0,1,1,26.072153227003,0
21,262.876749292246,0,1,1,262.876749292246,0
23,405.292446516681,0,1,1,405.292446516681,0
29,17.3379808188537,0,1,1,102.745441299694,0
31,24.5555032398846,0,1,1,24.5555032398846,0
32,31.0396524924011,0,1,1,31.0396524924011,0
33,0.0,0,1,0,409.494513109328,0
34,14.0195309763576,0,1,1,14.0195309763576,0
42,219.951583109896,0,1,1,219.951583109896,0
43,66.7729175773854,0,1,1,66.7729175773854,0
45,229.690741798378,0,1,1,229.690741798378,0
50,53.3507987588069,0,1,1,53.3507987588069,0
55,220.777673801891,0,1,1,220.777673801891,0
