bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,19.8752299381467,0,1,-2.90794359163255
3,2,0.0,0,1,-5.77802330842146
4,1,0.0,0,1,0.319752821917659
5,1,342.965776985258,0,1,-4.22542313854603
6,1,0.0,0,1,-3.04994931958868
7,1,0.0,0,1,-3.30978417034207
8,2,0.0,0,1,6.45371435020316
9,1,0.0,0,1,-4.54332774790309
10,1,344.625915543582,0,1,-6.52127531386707
11,2,0.0,0,1,-3.77554587909385
12,1,478.741171503841,0,1,-5.1883409919311
13,1,0.0,0,1,-4.88514595960143
14,2,0.0,0,1,-1.46329129712149
15,1,233.271877674197,0,1,-8.41083518215102
16,1,356.783665806962,0,1,1.69857831421291
17,1,0.0,0,1,-7.51540923725706
18,1,0.0,0,1,-5.03093562385594
19,2,0.0,0,1,-4.88514595960143
20,2,0.0,0,1,-5.05286117613976
21,1,0.0,0,1,-4.94342946926783
22,1,61.7492076032426,0,1,-1.44490679253914
23,1,3.30894551587258,0,1,-4.99324694805531
24,1,0.0,0,1,-0.842559181484186
25,2,0.0,0,1,2.06527350021574
26,1,0.0,0,1,-5.72180630630532
27,1,356.574175006869,0,1,-6.19119706518243
28,2,0.0,0,1,-3.79225055768956
29,1,26.2820347611783,0,1,-4.79543980446215
30,1,0.0,0,1,-2.44046094266179
31,1,0.0,0,1,-2.54090190994997
32,1,0.0,0,1,-5.17770320520628
33,1,0.0,0,1,-0.8513605994306
34,2,0.0,0,1,-2.84995681637485
35,1,191.288063674537,0,1,-5.44130492017256
36,2,0.0,0,1,0.807553201140605
37,1,59.7079812903638,0,1,-1.55551846155533
38,2,0.0,0,1,-4.10057271881848
39,2,0.0,0,1,-5.44130492017256
40,1,0.0,0,1,-3.61799573024369
41,2,0.0,0,1,0.364391067590974
42,1,68.5487650322036,0,1,-12.1497003950069
43,1,0.0,0,1,0.277448020700032
44,1,202.570572682746,0,1,-6.21117319461912
45,1,0.0,0,1,-3.83253017092849
46,1,0.0,0,1,-4.65891124900919
47,1,0.0,0,1,-5.14900902161771
48,2,0.0,0,1,-3.04416003237957
49,1,0.0,0,1,-3.75920933045035
50,1,0.0,0,1,-4.98216590149991
51,2,0.0,0,1,-2.75137635755008
52,1,8.01721046360158,0,1,-2.97263498468948
53,2,0.0,0,1,-4.01102689046219
54,2,0.0,0,1,-4.07699375590338
55,2,0.0,0,1,-3.73145578012068
56,1,0.0,0,1,-4.04499578060454
57,1,0.0,0,1,-3.36221907155645
