bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.80473240296514
2,3,0.0,0,1,0.0
3,2,0.0,0,1,0.0088002957757988
4,1,0.0,0,1,0.929905898080315
5,1,0.0,0,1,0.790126084213288
6,1,361.169501652464,0,1,-0.371984751961143
7,1,0.0,0,1,1.05046296559966
8,1,20.9101795702771,0,1,2.32771909333454
9,1,642.505558024775,0,1,1.20774419820942
10,2,0.0,0,1,0.579737727862445
11,1,0.0,0,1,0.950994697201569
12,1,0.0,0,1,1.93005118669841
13,2,0.0,0,1,2.40731622402378
14,1,187.592325352918,0,1,3.06037023862258
15,1,14.2743538809904,0,1,0.914381922582546
16,2,0.0,0,1,2.05699783063632
17,2,0.0,0,1,2.15596539646204
18,1,0.0,0,1,1.43636070289948
19,1,134.373305499711,0,1,2.58079303822393
20,2,0.0,0,1,3.51055598660586
21,1,0.0,0,1,0.713402890071431
22,1,11.3092759901899,0,1,-0.183084898018485
23,2,0.0,0,1,2.15745055248767
24,2,0.0,0,1,3.12604671534517
25,1,0.0,0,1,3.31946379970644
26,2,0.0,0,1,3.75076071969803
27,1,0.0,0,1,2.81361202712615
28,1,0.0,0,1,1.94260631719718
29,1,64.050061637778,0,1,3.7090306297277
30,1,63.034697792247,0,1,2.42463177687225
31,1,195.089513442045,0,1,1.83241362722465
32,1,0.0,0,1,1.01925373321541
33,1,0.0,0,1,3.31752877632218
34,1,25.2125236714034,0,1,3.37914045983985
35,1,0.0,0,1,1.56533548426323
36,2,0.0,0,1,3.53987119483869
37,1,0.0,0,1,2.31571649576704
38,1,0.0,0,1,1.59489096789968
39,1,0.0,0,1,3.23126808095929
40,1,7.10908429656726,0,1,1.970967942993
41,1,0.0,0,1,1.74552713606863
42,2,0.0,0,1,1.56339897291294
43,1,0.0,0,1,0.977672316942653
44,1,152.559346777987,0,1,1.36179121184646
45,1,14.3595084655442,0,1,1.53797668565506
46,1,0.0,0,1,2.07952747037902
47,1,0.0,0,1,0.747826140666786
48,1,0.0,0,1,1.67904360702074
49,2,0.0,0,1,1.90972004699493
50,1,0.0,0,1,-0.134738372611094
51,1,0.0,0,1,1.05804854658655
52,1,0.0,0,1,1.28050135522565
53,2,0.0,0,1,1.41916324359834
54,2,0.0,0,1,-0.0962752596804392
55,2,0.0,0,1,1.91197561693647
56,1,531.238045001453,0,1,-0.224720866631574
57,1,329.523312426251,0,1,-0.11297314243522
