bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,789.441372817667,0,1,1,813.443681975592,0
14,230.256577019181,0,1,1,659.581402666059,0
16,0.0,0,1,0,411.774516327942,0
19,541.654818628546,0,1,1,541.65481862874,0
21,78.7168882997515,0,1,1,78.7168882999067,0
23,203.427040478605,0,1,1,203.427040478862,0
24,218.40465076888,0,1,1,218.404650769061,0
29,3.69029833878878,0,1,1,3.69029833901966,0
33,0.0,0,1,0,231.906658385789,0
34,3.59665098514407e-10,0,1,1,20.7363103316308,0
35,469.442457354869,0,1,1,469.442457355065,0
41,0.0,0,1,0,329.500926001527,0
46,36.9748007653933,0,1,1,147.082047873652,0
47,112.74119503349,0,1,1,112.741195033512,0
53,0.0,0,1,0,20.2748549579633,0
