from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,1.11862808413263e-05,0.0002748226189569,0,1202.37341724276,1,374.811445118721,0,-374.811445118721,0
1,7,0.0067405936762864,0.0067484279635408,0,447.659088936834,1,225.802652758111,0,-225.802652758111,0
1,8,0.0024016647025743,0.0337632864435713,0,337.754211544658,1,23.059649905538,0,-23.059649905538,0
7,8,0.0029137279828115,0.0323180696202339,0,5185.9153744463,1,-23.059649905538,0,23.059649905538,0
4,9,0.0001534278195096,0.0005836212195846,0,1417.874290084,1,-374.81144511872,0,374.81144511872,0
7,10,0.0038150243340578,0.0073589369551571,0,880.680309620426,1,-306.31288957878,0,306.31288957878,0
2,12,0.001411944931672,0.013438778253829,0,188.114946212737,1,-35.8667701890024,0,35.8667701890024,0
3,13,0.0204477922209275,0.140681324511815,0,17.8266597855174,1,-3.60911076495762,0,3.60911076495762,0
12,13,0.0001523616876704,0.0040444676931988,0,659.295830248716,1,221.280431804155,0,-221.280431804155,0
15,18,0.0814108240001416,0.239951275031351,0,910.20277480343,1,15.9907216930874,0,-15.9907216930874,0
16,18,8.76811163935582e-06,0.0610856540265634,0,65.9303164636618,1,-34.8922388540082,0,34.8922388540082,0
17,18,0.0293595962867825,0.162786298733159,0,186.752614275905,1,18.9015171609207,0,-18.9015171609207,0
12,19,0.022817963972641,0.122955092050474,0,10.5072531279564,1,-10.5072531279564,0,10.5072531279564,0
17,19,0.0336080480033109,0.104259938241601,0,68.6381818046407,1,-17.44049756196,0,17.44049756196,0
10,20,0.004338037071311,0.0204690815815173,0,326.102475258785,1,-67.2833503311027,0,67.2833503311027,0
15,20,0.0038467068588331,0.0216167365610377,0,329.283011681792,1,67.2833503311027,0,-67.2833503311027,0
14,21,0.0011592222759945,0.0193177258916763,0,510.757267500051,1,-11.9575861238871,0,11.9575861238871,0
15,21,0.969783966784703,0.304516841744589,0,66.0696790139049,1,1.41417673642133,0,-1.41417673642133,0
17,21,0.167629299306522,0.225490066424095,0,66.048410834627,1,-1.46101959896069,0,1.46101959896069,0
13,22,0.0147686834204957,0.0316249147494045,0,695.085238595238,1,-7.11152568714276,0,7.11152568714276,0
14,22,0.0105408517784796,0.0349949184825749,0,1389.64560531806,1,6.917783685577,0,-6.917783685577,0
10,23,0.081452695018404,0.583809908227165,0,26.3275626559512,1,-3.62409604884269,0,3.62409604884269,0
11,24,0.0010005194798004,0.0141597476336556,0,221.382073229484,1,-111.641056109681,0,111.641056109681,0
14,24,0.114197414323214,0.0416968797971028,0,28.2132443079331,1,5.0398024383101,0,-5.0398024383101,0
15,24,0.0295782991999383,0.0081079126345197,0,197.885123561837,1,107.521883902744,0,-107.521883902744,0
16,25,0.0044410394818395,0.108973132431144,0,67.6583913279846,1,34.8922388540082,0,-34.8922388540082,0
22,27,0.0563825629924891,0.764557231471166,0,3.12370515836065,1,-0.19374200156575,0,0.19374200156575,0
23,27,0.208282377822591,0.204925971833323,0,3.41397444070209,1,0.193742001565751,0,-0.193742001565751,0
24,29,0.007581977148687,0.147739538911173,0,3.99103283291912,1,0.920630231372718,0,-0.920630231372718,0
26,29,0.0030010350600768,0.084415857695358,0,442.917160575412,1,-26.0110527223994,0,26.0110527223994,0
29,30,0.0029367906522684,0.0182345732841728,0,44.2188975649186,1,26.6264956486633,0,-26.6264956486633,0
21,31,0.0181676914149426,0.0146512929322859,0,940.792247881584,1,-35.6090988088358,0,35.6090988088358,0
23,31,0.0002643198224408,0.003995367120706,0,1035.12722290375,1,-201.976525374215,0,201.976525374215,0
28,31,0.0010558060464201,0.0026639746682597,0,393.444516585401,1,238.306253974967,0,-238.306253974967,0
12,32,0.0323695683605636,0.0469420604960857,0,83.1223377251733,1,-7.86790855067981,0,7.86790855067981,0
28,32,0.0001942773383782,0.0026836684115727,0,1226.05438324495,1,219.939916243178,0,-219.939916243178,0
29,32,0.0045427503681411,0.0086287528417029,0,265.18187757839,1,-132.518136783035,0,132.518136783035,0
30,33,0.0007396823574446,0.0013530148471796,0,981.351691592058,1,611.656418165078,0,-611.656418165078,0
28,34,5.71308676861061e-05,0.0027392099790835,0,2180.40021835552,1,533.882230207657,0,-533.882230207657,0
30,34,0.0025217733698518,0.0014175772590918,0,696.164249184503,1,-533.882230207657,0,533.882230207657,0
28,35,2.36535089275054e-05,0.0001894990849852,0,2499.29702387142,1,-800.479787706972,0,800.479787706972,0
30,36,0.00186524983618,0.0132028060118435,0,128.305229577739,1,-49.2310563060443,0,49.2310563060443,0
32,36,0.0011433853422911,0.0198858408257026,0,133.821730927221,1,49.2310563060443,0,-49.2310563060443,0
29,37,0.0001798199176775,0.0251048215631843,0,401.294634687255,1,-24.3256640836369,0,24.3256640836369,0
30,38,0.0026611499940594,0.0111963628882532,0,91.0580153412419,1,-1.91663600271406,0,1.91663600271406,0
32,39,0.0481070812896767,0.0868422314797141,0,7.92790866764132,1,2.86782027403619,0,-2.86782027403619,0
37,40,0.0203347949655764,0.0153539578503597,0,946.581685592427,1,-24.3256640836369,0,24.3256640836369,0
6,41,0.0006346450514219,0.0013939845542814,0,1503.4059748656,1,374.811445118721,0,-374.811445118721,0
21,41,0.0064058758728032,0.0238291127755777,0,73.210548579165,1,-10.1928350029708,0,10.1928350029708,0
31,41,0.0993890820414047,0.386929774542209,0,3.19737882483875,1,0.720629791915648,0,-0.720629791915648,0
32,42,0.0040303594448892,0.0373896285895711,0,948.529040626068,1,27.454994329383,0,-27.454994329383,0
38,42,0.0039383627894089,0.0790666475752339,0,58.373682327284,1,-7.34820129918525,0,7.34820129918525,0
38,43,0.0509797872930705,0.13737719747659,0,66.0696790139049,1,2.64754839665405,0,-2.64754839665405,0
41,43,0.0027460076808928,0.0068498998862021,0,729.016542586821,1,240.560205040139,0,-240.560205040139,0
40,44,0.0013212626060179,0.0618763435710313,0,142.700755689698,1,15.2452168530976,0,-15.2452168530976,0
43,44,0.0823354283318142,0.0564401198591669,0,135.284606010841,1,-15.3905522615711,0,15.3905522615711,0
38,46,0.0014262545245196,0.0367354058944497,0,193.538358141303,1,56.8264174978733,0,-56.8264174978733,0
40,47,0.0028711533664409,0.0052965605325909,0,301.17608635846,1,232.981232619503,0,-232.981232619503,0
41,47,0.0001074060760892,0.0045714810900571,0,852.477025672186,1,234.026918502183,0,-234.026918502183,0
38,48,0.0106376517645871,0.0278284577101742,0,2155.39918982447,1,-19.881775133394,0,19.881775133394,0
39,48,0.595472225332901,0.280771650875737,0,9.42869791839681,1,2.86782027403619,0,-2.86782027403619,0
41,48,0.0019986175601042,0.0433102636133017,0,4343.84403379099,1,16.8740927147334,0,-16.8740927147334,0
42,48,0.0137610811783497,0.0971905390863672,0,6.47806056210788,1,0.285197553097985,0,-0.285197553097985,0
44,48,0.224627670618185,0.332660179544415,0,66.0696790139049,1,-0.145335408473556,0,0.145335408473556,0
26,49,0.0041575544282364,0.0831181881270325,0,5267.68928112148,1,26.0110527223993,0,-26.0110527223993,0
46,49,0.0035430209915215,0.0314617779077151,0,209.90111830269,1,57.4071801559932,0,-57.4071801559932,0
42,50,0.0089975902609338,0.0682366986309182,0,415.081232088915,1,19.8215954770998,0,-19.8215954770998,0
12,51,0.0025166127907595,0.0490049684294254,0,567.857384623562,1,-93.513705074551,0,93.513705074551,0
19,51,0.0014992801475076,0.117745285689082,0,85.0089284313791,1,-27.9477506899164,0,27.9477506899164,0
41,51,0.0039750381327938,0.0359709671397087,0,193.621320437492,1,-126.12197634939,0,126.12197634939,0
1,52,0.0048337009510684,0.0013081551514808,0,644.707239018495,1,-248.119147815756,0,248.119147815756,0
2,52,0.0623261614836536,0.311686077639647,0,28.1778793480761,1,8.09068580368079,0,-8.09068580368079,0
43,52,0.0184531644547915,0.0062728098105985,0,521.369846264838,1,223.48088241975,0,-223.48088241975,0
46,52,0.0154049400099548,0.554401453279385,0,2.15222794893035,1,-0.580762658119842,0,0.580762658119842,0
49,52,0.0257073970012487,0.0302573404008863,0,427.909294427004,1,-70.3335979254061,0,70.3335979254061,0
50,52,0.000475885218225,0.0501474897551973,0,583.494169328659,1,19.8215954770998,0,-19.8215954770998,0
43,53,0.0063346631125897,0.0159340123501064,0,110.621091092963,1,35.1174232786143,0,-35.1174232786143,0
2,54,0.0170131894965727,0.0445732868783413,0,120.750672226996,1,27.7760843853216,0,-27.7760843853216,0
5,55,5.64457841154311e-05,0.0018088367839163,0,1427.82419496564,1,-418.0287235046,0,418.0287235046,0
45,55,0.0461055298505561,0.251948896971912,0,66.0696790139049,1,0.0,0,0.0,0
1,56,0.0008016005768422,0.0245963002705816,0,213.355307310833,1,-59.2597302721172,0,59.2597302721172,0
3,56,0.0412497811819371,0.129691745882745,0,18.6305272796543,1,3.60911076495762,0,-3.60911076495762,0
29,56,0.0037187236715225,0.0104315611559847,0,695.635185163921,1,105.126882726982,0,-105.126882726982,0
47,56,0.0001991909032919,0.0038009153697957,0,480.017013009598,1,222.795011105715,0,-222.795011105715,0
55,56,0.000847038707543,0.0101012990164196,0,354.030829282358,1,-231.478189916111,0,231.478189916111,0
47,57,0.0007293913933961,0.0124020840647778,0,429.872188570119,1,154.184916632209,0,-154.184916632209,0
53,57,0.0008428048596295,0.0220599656925197,0,93.5395578874951,1,35.1174232786142,0,-35.1174232786142,0
54,57,0.0047167329174792,0.0437815592099863,0,113.872772125529,1,27.7760843853216,0,-27.7760843853216,0
55,57,0.0013101202278371,0.0066599370946149,0,606.960159915071,1,-191.119086933044,0,191.119086933044,0
