bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,599.362571738094,0,1,1,599.362571738094,0
3,258.904309310852,0,1,1,258.904309310852,0
6,452.330435769454,0,1,1,748.856543169445,0
12,8.16210020802221,0,1,1,8.16210020802223,0
13,181.125427903724,0,1,1,317.965760322027,0
15,0.0,0,1,0,449.883106250769,0
19,213.425804332808,0,1,1,213.425804332808,0
34,0.0,0,1,0,338.400485508,0
41,142.596171539567,0,1,1,142.596171539566,0
44,0.0,0,1,0,187.564059014629,0
49,227.360945442948,0,1,1,240.337039629229,0
55,0.0,0,1,0,85.8769691637592,0
57,671.042827237121,0,1,1,671.042827237121,0
