bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,252.712254798711,0,1,-1.04620506074434
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-1.28137731094627
4,1,0.0,0,1,-0.0519158714873046
5,1,0.0,0,1,-0.431685213644457
6,1,0.0,0,1,0.0848018047349728
7,1,0.0,0,1,-2.0729297329773
8,1,0.0,0,1,0.211738742417253
9,2,0.0,0,1,-1.42237391827284
10,2,0.0,0,1,-0.500886328285808
11,1,141.845961349132,0,1,-1.44170951604035
12,2,0.0,0,1,39.9072147507095
13,1,0.0,0,1,20.6792189597431
14,1,0.0,0,1,-1.99093634758447
15,1,0.0,0,1,-1.3730997227316
16,1,118.475418678508,0,1,-0.631163348781771
17,2,0.0,0,1,1.52321153563094
18,1,206.687241939974,0,1,-3.2966007444417
19,1,0.0,0,1,-0.723128513700033
20,1,67.0329275677339,0,1,-1.13130247826319
21,1,157.59659674874,0,1,-2.46585160752576
22,1,24.1374417159702,0,1,-1.08247798571797
23,1,0.0,0,1,-1.88869573839951
24,1,0.0,0,1,0.119798219352367
25,1,297.054145981337,0,1,-5.09904502713618
26,2,0.0,0,1,4.16904338911045
27,1,0.0,0,1,0.0787284735777101
28,1,0.0,0,1,-0.903954286653165
29,1,0.0,0,1,-1.83349850706833
30,2,0.0,0,1,0.668311808181428
31,1,117.248724486213,0,1,-7.29490489302888
32,1,58.9806089342737,0,1,-0.486016185024085
33,1,14.3106552464515,0,1,-5.76300276943804
34,1,0.0,0,1,-4.27045645204957
35,1,0.0,0,1,-0.548664528621568
36,1,441.484321862178,0,1,-3.40947869138055
37,1,354.709692431318,0,1,-0.0966275718855524
38,1,346.609197337538,0,1,-0.950663093050261
39,2,0.0,0,1,15.0346631142335
40,2,0.0,0,1,2.33839973647363
41,1,0.0,0,1,0.0845812194187191
42,2,0.0,0,1,1.10781036614911
43,2,0.0,0,1,3.0134692847219
44,1,0.0,0,1,2.01566109441624
45,1,47.8214397974628,0,1,1.1784649923132
46,1,15.8922604882932,0,1,1.42224671767826
47,2,0.0,0,1,0.500284112511791
48,1,0.0,0,1,1.34160452395038
49,1,0.0,0,1,-1.08340756446564
50,2,0.0,0,1,0.92060388665628
51,1,0.0,0,1,2.29646702732069
52,1,0.0,0,1,-0.495922162061843
53,1,0.0,0,1,3.8439950270409
54,2,0.0,0,1,5.34329166377471
55,1,18.1811804280853,0,1,-0.590384751008101
56,1,0.0,0,1,0.212059714069026
57,1,73.5305236906816,0,1,4.20968442837581
