cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033671499435637,46.6783960958534,209.020669845649
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046971419779857,34.8610588849604,14.2410046827532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055164945179868,48.1442327231286,1523.98468139342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037809884128052,41.8307645957156,3531.55191280018
2,0,0,3,0.004910151068187,38.1149211752773,319.859808382796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041014501438087,28.3394727789272,77.6796511612383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
