cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045205726483329,33.5575420422396,388.790678845805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074874763303335,47.9386582142,413.883463446768
2,0,0,3,0.0046272404899449,51.0174622238995,1041.24265417958
2,0,0,3,0.0031003382827196,30.8241171949665,27.435263133728
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077461370188557,46.6291799929361,1319.98070070928
2,0,0,3,0.0071940252096519,39.5507286051119,493.272730396062
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046001123424735,27.5224068622334,516.66931397707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
