bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,270.334983050959,0,1,1,270.334983050959,0
6,107.611110246654,0,1,1,749.748326217663,0
8,317.670174512523,0,1,1,317.670174512523,0
10,272.727618728007,0,1,1,272.727618728007,0
17,157.685180777549,0,1,1,157.685180777549,0
33,636.612076705495,0,1,1,636.612076705495,0
34,286.77394594237,0,1,1,450.775152834849,0
36,0.0,0,1,0,98.4101461485931,0
42,0.0,0,1,0,381.872147171009,0
44,536.012927387749,0,1,1,536.012927387749,0
48,79.9534574849263,0,1,1,79.9534574849263,0
50,0.0,0,1,0,44.2640069137627,0
56,88.9291186463676,0,1,1,266.311549491236,0
