cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050763516896053,55.039652266766,1935.72601374819
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072550630994938,28.1317369119965,1193.65005789601
2,0,0,3,0.0065140983268504,29.3562717775781,487.9216613813
2,0,0,3,0.0060718596418687,38.9800970990264,340.69628703473
2,0,0,3,0.0070941493817288,28.4748460073505,295.475002950629
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
