cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068180454315938,37.7844925485872,409.674512505934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045010836275142,35.1591913686319,44.7019692965138
2,0,0,3,0.0067049567914887,37.6905068682721,3307.74674147943
2,0,0,3,0.0067592723880404,56.3411553785651,378.724258365332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059780194997244,31.1435031095241,301.789593095648
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048903089489181,46.6366509606204,3578.40754019141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035338650068648,38.2489757214822,353.157183889154
2,0,0,3,0.0025958837766803,43.3180717844103,316.819413841287
2,0,0,3,0.0,0.0,0.0
