bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,2.08553104514287e-23,0,1,1,1.43964202674431,0
6,42.1965884813525,0,1,1,295.902384997959,0
7,703.009268539574,0,1,1,703.009268539574,0
11,154.358520797706,0,1,1,154.358520797706,0
12,699.211818275052,0,1,1,699.211818275052,0
13,591.616133766271,0,1,1,591.616133766271,0
14,0.0,0,1,0,415.5171383179,0
20,11.4192500254168,0,1,1,11.4192500254168,0
23,0.0,0,1,0,56.9027012633221,0
37,0.0,0,1,0,392.519975845001,0
40,7.70578494481871,0,1,1,320.407550741443,0
43,429.552067616166,0,1,1,429.552067616166,0
45,105.665311396784,0,1,1,105.665311396784,0
54,9.5758496394596,0,1,1,9.5758496394596,0
56,0.0,0,1,0,75.2801341755216,0
