bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,425.633576430527,0,1,1,425.633576430527,0
4,0.0,0,1,0,154.289792720234,0
11,66.2110393816543,0,1,1,66.2110393816543,0
13,192.640756566224,0,1,1,192.640756566224,0
15,0.0,0,1,0,237.588913121516,0
18,308.135370126219,0,1,1,308.135370126219,0
20,307.25766648756,0,1,1,388.162795548272,0
24,71.704270704755,0,1,1,71.7042707047551,0
26,0.0,0,1,0,270.703159647246,0
28,350.540736095081,0,1,1,350.540736095081,0
31,165.449496023419,0,1,1,165.449496023419,0
39,56.9461714137198,0,1,1,56.9461714137198,0
41,163.345329563106,0,1,1,195.20661419557,0
45,354.710962776851,0,1,1,354.710962776851,0
52,29.3331261256763,0,1,1,762.052000885225,0
53,262.402091787809,0,1,1,262.402091787809,0
