cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0033263672356565,32.4059517813841,150.136025643895
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020095303821386,32.5887144055094,2798.96616894329
2,0,0,3,0.002817386420137,34.2714872734455,481.633431470254
2,0,0,3,0.0039459216464294,31.1999547980503,321.79698613948
2,0,0,3,0.0026211008877306,42.5042773752636,88.5646873266586
2,0,0,3,0.0040558427702606,55.7052304525707,988.483124341607
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026053446144987,24.8015645851241,167.447890957332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038132833135878,31.5839004311717,62.5198970574904
