bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,197.524946998332,0,1,-0.198809523509957
2,1,147.939370089874,0,1,-3.69250443259857
3,1,0.0,0,1,-4.09914927732275
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-4.50721839629885
6,1,0.0,0,1,-2.20466508189909
7,1,0.0,0,1,-1.557587303304
8,1,0.0,0,1,-3.83115087836294
9,1,0.0,0,1,-4.27458432688403
10,1,1100.48408176751,0,1,-4.82576745515174
11,1,67.4825395146096,0,1,-4.28336227351777
12,1,0.0,0,1,-4.128383892857
13,2,0.0,0,1,-4.40688586459026
14,2,0.0,0,1,-2.83280480371063
15,1,0.0,0,1,-3.6398084015012
16,1,0.0,0,1,-3.85020464676591
17,2,0.0,0,1,-3.62436802882712
18,1,297.753968570014,0,1,-4.53033012791434
19,2,0.0,0,1,-3.33208722129311
20,2,0.0,0,1,-3.30273199659136
21,1,0.0,0,1,-3.86622641146359
22,2,0.0,0,1,-3.4741807823665
23,2,0.0,0,1,-4.22908761691707
24,1,0.0,0,1,-4.09796241231501
25,1,31.6536638250497,0,1,-4.40443063215161
26,1,0.0,0,1,-4.01475298922095
27,1,11.2883877457805,0,1,-4.63765773358391
28,1,223.80728132339,0,1,-4.34480598423842
29,2,0.0,0,1,-3.6534930934748
30,1,0.0,0,1,-4.08798015813753
31,1,0.0,0,1,-3.12814408384946
32,1,202.222272880632,0,1,-4.83669715292872
33,2,0.0,0,1,-3.72788998338029
34,1,0.0,0,1,-3.63873854505705
35,1,0.0,0,1,-3.46184281208952
36,1,0.0,0,1,-3.04848905724579
37,1,106.202004726388,0,1,-4.29631083105249
38,1,0.0,0,1,-3.76380221205788
39,2,0.0,0,1,-4.24136719923242
40,2,0.0,0,1,-4.37508368618074
41,2,0.0,0,1,-4.0327853436661
42,1,32.192140033906,0,1,-4.1941645757121
43,1,0.0,0,1,-3.14528845698378
44,1,0.0,0,1,-2.41337631027637
45,1,0.0,0,1,-3.75335588546424
46,1,0.0,0,1,-4.07311109213124
47,1,0.0,0,1,-4.14780534656466
48,1,120.160547412261,0,1,-5.18819780784106
49,1,0.0,0,1,-0.660918249463925
50,2,0.0,0,1,-3.0145356487183
51,1,0.0,0,1,-4.4486144423175
52,1,0.0,0,1,-4.49629978353866
53,1,0.0,0,1,-3.57622961236425
54,2,0.0,0,1,-0.840428708178501
55,1,0.0,0,1,-2.86818102546901
56,1,0.0,0,1,-4.88254731888415
57,1,97.2007657680138,0,1,-5.28508354303531
