bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,706.686759931437,0,1,1,828.237509221885,0
8,714.500896359006,0,1,1,714.500896359006,0
11,0.0,0,1,0,109.665972787167,0
13,34.722780676111,0,1,1,34.722780676111,0
16,0.0,0,1,0,363.863993611701,0
17,664.909651062556,0,1,1,664.90965106256,0
22,1.2173808082080499e-13,0,1,1,4.50383469483465,0
27,55.0847208933999,0,1,1,55.0847208933999,0
30,0.0,0,1,0,102.499833136806,0
33,0.0,0,1,0,177.990206908,0
37,319.526666283509,0,1,1,319.526666283509,0
43,70.5990167007027,0,1,1,102.299480868829,0
45,0.0,0,1,0,172.539411043603,0
46,0.0,0,1,0,222.473748779356,0
47,77.3063573796661,0,1,1,77.3063573796662,0
50,31.0074405340921,0,1,1,31.0074405340921,0
54,79.9663036621228,0,1,1,79.9663036621228,0
55,0.0,0,1,0,201.278939521671,0
